NA	1.35654495472163	NA	1.6475265614832	1.41896185067162	NA	0.988271228454934	1.00705138139595	1.04400914939607	1.03789007141644	1.24142389385295	1.5246259927148	0.532591668825471	1.30580335553283	0.92386421583289	0.744373286753388	0.436341516487011	NA	1.79607381227003	NA	2.02072281768021	0.297750587324608	0.461966364995369	0.385677277754087	0.596631538674871	NA	0.992856709675827	0.603379180057256	0.541458133986509	0.562199456804065	NA	0.781154312720196	1.06663221488235	0.795273176511586	0.96164288826097	0.732768715184159	NA	0.494687695428819	0.714138425223472
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.39158060641475	1.19621060703316	NA	NA	NA	NA	NA	1.28313719213289	NA	1.60877637467512	NA	0.874557895711018	NA	1.4080303566376	1.12022046822641	0.716812387342008	NA	0.59822443192115	0.764974096136371	NA	NA	0.392652681992433	0.263398353972648	0.207930949904884	0.346332499350659	NA	0.406854775746297	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.06958324390559	NA	NA
NA	NA	NA	0.871002033207407	NA	1.86795664337365	NA	NA	1.0493987584145	0.568235271998045	NA	0.595600604066948	0.66284339399492	0.800905348748097	NA	0.716254797260222	NA	NA	NA	NA	NA	0.853626994569027	0.543928001303987	0.366636640839506	0.281100339557919	NA	NA	NA	NA	1.07521863403758	0.337295675568885	NA	0.502330174492334	NA	0.658181016744853	0.759638797067168	NA	NA	NA
1.00828616629708	0.272750491102825	1.04998451134243	0.630197926398853	0.300908607777225	0.932650933718449	NA	1.12993103403542	0.67925113192276	0.455817204179441	0.672921686025347	0.261711083435108	0.672587881014275	0.533332702330622	NA	0.716886660621958	0.690151142951609	0.704234401369111	1.61128379767385	NA	NA	NA	1.31356074570895	1.27868658905782	NA	NA	NA	0.495984227224379	0.803271429014782	0.96423881363348	1.70336472379638	0.84679756356938	0.930468075814144	1.34672332996695	0.193857926795952	0.413553744224002	NA	1.338332667062	1.47191596356617
0.712475191727606	NA	NA	NA	0.930128267361459	1.25958193881148	NA	NA	NA	NA	NA	NA	0.516571256857443	NA	NA	NA	NA	NA	NA	NA	0.869200568517042	NA	NA	1.57947361222027	0.75145429518922	NA	NA	NA	NA	0.94582833748928	0.190339836776703	NA	0.662414106223478	1.05781171834721	NA	1.67954649686862	NA	NA	NA
0.474460102132972	0.28154948499114	NA	0.622054267654419	0.904935016821103	0.644955275903713	0.511436898244839	NA	NA	0.880954318722699	0.605318054853272	0.584383883144409	0.431830816671174	0.121802194289623	0.0154235571282331	0.472228132943326	0.577931925848129	NA	0.767203120430253	NA	NA	NA	NA	0.725912057147037	0.604038222552716	NA	NA	1.5222748435177	0.681549290023785	0.262213753536388	0.453072009953619	0.957928522589821	0.809646666868984	0.595350447409875	0.512782063704146	NA	1.30693097219263	NA	NA
NA	NA	NA	0.452650248867232	0.52085700862187	0.323259094069292	0.16140823855243	0.51913693832279	0.524720332669394	NA	0.479362926154213	NA	0.608870589992962	0.877916271823743	NA	NA	0.991481476581262	NA	0.28063548587289	NA	NA	0.352703508494285	NA	NA	0.100674094432495	NA	NA	NA	NA	NA	0.73675892641349	NA	1.43854501898748	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.480320120400078	NA	NA	NA	NA	1.01793450097142	NA	NA	0.691473138930023	0.623588114807004	0.36008849989535	NA	NA	0.579547148233136	NA	0.556273095262213	0.189288398783988	0.151978676600313	NA	0.460877931001815	0.486344671041102	0.499352850805618	0.890928863696586	1.27522127558927	0.286466528394945	0.713013113298758
1.04121324806697	NA	NA	0.726688898148959	1.02157291021459	NA	NA	NA	1.14698844646837	0.833291861790446	1.10153858847379	1.39996401183265	0.5450271457603	NA	0.710451704953807	NA	0.536402496495906	NA	NA	NA	1.07561801486331	NA	NA	0.978466340530586	0.224252701443427	NA	1.14990964525011	0.801300887355738	NA	0.768796763175846	0.882315180705417	NA	0.794422613893007	0.77528280357095	0.568842794866126	NA	1.41324885851098	NA	0.54999883232447
1.13380615821643	1.28740724188679	1.34029466424793	1.57039535049006	1.45179315812921	1.75037350700358	1.90019581066215	1.32211990102785	NA	1.71999819649353	1.30344117127019	1.76136406563512	1.78023952149515	1.28623680784621	1.46072188301573	1.26888763783177	1.27543794366104	1.45503802116876	1.62011897461911	2.03979452150398	1.23351184159941	1.56355035386284	1.7723222952982	NA	1.81993239485097	NA	1.84052045040096	1.70241734828057	1.62966364608822	1.27242871114094	1.92387292411394	1.87183157473152	1.69023946394703	NA	1.71488779677864	1.64744710082231	2.03225415923465	1.67486501041581	1.14837273665386
NA	NA	1.47103755039837	1.26867966039737	NA	NA	0.678176790772869	0.698110937959184	NA	1.36530325664209	1.03546708163542	NA	0.869183247003494	NA	0.991007467016551	0.350653409420789	0.411166713063243	NA	NA	NA	0.414929250721666	NA	NA	0.334900391582783	0.927921111462116	NA	NA	0.27677316670451	NA	NA	NA	0.298075083343322	0.605110264162039	0.531669263248751	NA	1.25009263635589	NA	NA	1.30568444389898
1.52047950375954	NA	1.48734731318142	1.68864047327988	1.20395484072311	NA	NA	2.12277459420241	0.885469870496571	1.08275148038771	0.996540849729238	0.975015323822259	2.20972565364459	0.856998301864804	NA	NA	0.753055230707713	1.0763405254561	NA	NA	NA	NA	1.01914821015493	NA	NA	NA	1.83249243661446	NA	NA	NA	NA	NA	NA	NA	0.519986597898191	NA	0.276351094773768	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.20435759363072	1.91693547002444	1.52545318419496	NA	NA	NA	1.68891884179672	NA	NA	1.25072656776568	0.968295873048924	1.34696924745523	1.12463999784735	NA	1.04595418685539	NA	1.48818642025131	1.66662423618748	NA	1.46477141929639	1.53089189622814	NA	NA	0.934085334863497	NA	NA	1.35579157193087	1.52700992475964	1.54291317115507	NA	0.809163552290996	1.40220016600132	NA	NA	NA	NA	1.67293022640601	NA
1.37878739106026	1.27684178056829	1.37367372945098	1.04436989640621	1.02653931221163	2.07167256775918	1.11290655524494	1.03435833866299	0.926913975479724	1.26019074203751	NA	1.11206414720805	0.839699094485329	NA	2.41628220236766	1.4168065275977	2.60131850137029	0.925894019670596	1.5494737947415	NA	NA	1.46808185513085	1.34322385394936	1.20331515346342	1.14341602728295	NA	1.49540853753961	1.26779166750129	1.60676645842141	0.960503659559434	1.27709947677703	1.92501546715028	1.22331307388661	1.55143682281723	1.47639900200568	1.99099206717482	NA	2.35036681173345	1.40023486320977
NA	NA	NA	2.03234573657612	2.49755212402087	NA	NA	2.7020985475854	NA	1.62238090711488	1.13639275055555	2.48923952933356	2.83681454973348	2.62334538934729	2.9029461861269	NA	2.06823437017507	NA	NA	NA	0.619327657879413	2.75480796372696	2.56364228220485	0.598364348895871	NA	NA	NA	0.941274859477294	NA	1.74120218029271	NA	NA	1.72221633962305	1.2506771158095	1.00006994598853	0.468157182471674	NA	NA	NA
1.70085534371037	0.653424859100411	NA	1.76155745580213	0.598115850190755	0.94134528646324	1.22916816509499	1.25062685470538	1.40050397185463	1.49349473766484	0.596783185998979	NA	0.300121593145267	1.02595542560655	0.863735063899389	1.34469976313178	0.34891294909817	0.451490009862866	NA	1.73931704633269	NA	0.820843672216339	0.172809782303346	0.823471690651415	0.813009797310167	NA	NA	NA	NA	0.777505768539227	1.8975666383559	0.450058255826854	1.7987474841431	0.145057316645553	1.59704067670398	NA	NA	1.55575259449044	0.841537111688885
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.67677102942881	1.52211675856958	NA	1.77074801035372	NA	NA	1.15108655308691	1.30061153746617	NA	1.64080325276956	NA	NA	1.5583003628253	NA	NA	NA	1.04486174481591	1.82218778053079	NA	NA	NA	NA
0.541018240723692	NA	0.370810421557924	NA	0.295876572913381	NA	0.836056612176453	0.65094979841582	1.05224716968735	NA	0.534931507849603	NA	0.437112364619758	NA	NA	0.829307883308399	0.351078195230352	NA	NA	NA	0.170372014665401	0.257420112323869	0.450088943288804	0.739252086018907	0.818429240524878	NA	1.17109182449479	0.607856354619394	0.437539078077207	NA	0.400668694507632	0.367701209168877	0.500601834684459	NA	0.683134392672862	1.28723438069351	NA	0.882095238891305	NA
NA	NA	NA	0.856332204844478	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.487877528962395	NA	NA	NA	0.417395639645341	NA	NA	0.394096225238912	1.90362296162663	0.611268766658379	0.543429793516984	0.53265902300509	NA	0.617779662366516	0.940244353540803	NA	NA	NA	NA
NA	NA	NA	0.854511047192126	1.07714868767478	NA	1.22301421161112	0.889912563403932	0.542763067756945	0.575823558670187	NA	NA	0.753021219877109	NA	NA	0.269204574531439	NA	NA	0.387634529569465	NA	0.474382768869288	NA	0.367032187276309	0.246386129647325	0.295695989431369	NA	NA	0.455972466584589	0.327678901196694	NA	0.468415340892275	0.752402501805995	0.797180518632922	0.855934669809107	NA	0.97012923493921	1.31262266175269	2.03138422717934	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.47127339818811	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.852609251968024	NA	0.681160479587094	NA	0.694176422286291	NA	NA	0.129122875773055	NA	0.273854907291479	NA	0.263046264960072	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.0113009390632	NA	NA	NA	0.395700126950033	1.07172322617803	NA	NA	NA	1.26926208127431	NA	NA	1.16692222145059	0.71498019811463	1.46199363058093	NA	0.747040812849769	NA	NA	NA	0.286321375113054	0.13950363226342	0.293044543679788	1.70007184146924	0.511433561957892	NA	0.991126557564729	1.6296037720344	NA	NA	NA	1.57171120977208	0.797085479116558	0.359838134953736	0.798212130573008	0.450772590589815	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	2.27676184045604	NA	NA	NA	NA	NA	NA	NA	0.585720927700486	NA	NA	1.17626477868021	NA	0.659410744069024	1.19742807476298	NA	NA	NA	NA	NA	1.13823624832308	1.91305897117223	NA	1.88812578563427	NA	NA	0.871541648679484	NA	1.00148223706185	NA
0.660981410929084	NA	1.52415042199802	1.78084457145183	0.750464421460462	1.38769276415411	1.11373720908367	1.21274663900385	1.12218925067828	NA	NA	1.39485070375315	0.733114567340433	1.78805197128206	0.522578864616028	0.715179543025174	0.995056594159244	NA	NA	NA	0.929211667191544	NA	0.306601686452828	1.00841278639774	NA	NA	NA	1.0061031216213	0.466456389668521	0.992042717803216	NA	0.562887446270115	1.75016009438674	1.68541088064545	0.933182796076244	0.981662506976903	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.33472365639976	1.37657931271905	0.890739806932129	0.905506227591918	0.736489777568337	0.654731403363206	0.187885673190649	0.313048231605109	NA	0.653601786718437	NA	0.534697094349293	NA	0.260255545948499	0.303487925041246	1.49875590178266	1.5690351453994	0.738022907037342	NA	0.607131726961886	0.771220686110663	0.293087703213845	0.860833208520656	NA	NA	NA	1.71152751434102	NA	NA	NA	NA	0.5767950941835	2.03229821882021	1.23374008407323	0.419671682887461	NA	1.87255149766515	0.720878160947892
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.46349612647322	NA	NA	1.0273238314512	NA	1.21241865508907	1.14238899010494	1.16867992879903	1.11134416118341	0.847250537764392	NA	0.886591955258204	0.740119372587585	0.531624346555919	0.699976976368432	0.811380812480586	0.635722588762903	NA	NA	0.727699303840292	0.422278898227049	NA	1.70415301111716	1.14878842898663	NA	0.557655192373771	0.651470189656582	NA	0.53059297602737	NA	0.820542335999789	1.50698853814187	0.984715192771629	NA	NA	1.27262027652363	0.797327396875952	NA
2.07537143020595	NA	NA	NA	NA	1.60053072424792	NA	NA	1.93201025345083	0.648150383389909	NA	1.65642322339137	NA	1.40954714154552	NA	1.28659615781613	NA	NA	1.25678744264104	NA	NA	1.12672856139803	NA	1.19771534847409	NA	NA	NA	NA	NA	NA	NA	1.07762642642659	NA	1.14864475528832	NA	NA	NA	NA	NA
NA	NA	NA	1.23693576540672	NA	NA	NA	1.16602984986636	NA	NA	NA	NA	NA	1.09338306467472	0.742574558062639	NA	0.839635156794504	NA	NA	NA	0.830033745178258	0.78487108110941	0.927285377553116	NA	NA	NA	NA	NA	0.521324188982899	1.36828205729141	1.8083050899495	NA	NA	NA	1.91529853405677	1.41414393745472	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.357728019574592	NA	0.976215375432536	NA	0.485170036415035	NA	0.817424851237032	0.909310091528969	NA	0.449916813429781	1.06434235471501	NA	0.813614010169562	1.32112947233401	0.567723355317635	0.946266930728463	0.754092996104084	NA	NA	NA	0.690349950480192	NA	NA	NA	0.320647598459684	NA	NA	NA	0.656903757659276	1.07233350039123	NA	1.09627612454376	NA	0.633209969486248	0.935987352268774	1.30592649475396	NA	1.30978869942948	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.59900489448812	NA	1.46392718661265	0.793700867248137	1.44843589146336	NA	NA	1.75580816468113	NA	1.58460779578426	NA	NA	1.33872126190549	NA	1.22955061022971	NA	NA	NA	NA	0.346450741465739	NA	0.37056402589706	NA	0.295795083802533	NA	NA	0.532903816272171	0.83084810845126	0.741630624057976	0.66030653450141	0.565239414858131	0.958175510024263	NA	0.411224723597418	NA	NA	NA	0.576573508026391
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.86437381850808	NA	NA	NA	1.36763625368344	NA	1.54629387423676	NA	0.965352274321811	NA	NA	1.01455549554198	0.934983013870499	NA	NA	NA	NA	NA	NA	NA	1.20984435375263	NA	NA	1.1768935544833	1.14904830090751	NA	1.28229305589988	1.09241074292988	1.09003541217588	1.50586527402461	1.31526534862933	1.57519821797288	1.4467430112394	1.17217532819014	NA	0.810603824208509	NA	1.56951306733084	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.936240703576915	NA	0.790187583940396	1.34823434321952	1.3651995887017	NA	1.15053531496252	0.98073353738854	1.35622681886483	NA	NA	NA	0.546366283049154	NA	NA	0.366479015150878	0.555506697727956	NA	NA	NA	0.444870364891359	0.367047538993683	0.490836983585051	0.311516991360962	0.278814479012255	NA	NA	NA	NA	0.270073038249836	NA	0.479487056261852	0.424689057546227	0.456300688392616	0.956150654485692	NA	NA	NA	0.49591184876827
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.34623722570202	NA	1.53028453724802	NA	NA	0.62162085204096	0.70085554820548	NA	NA	1.26864040451539	0.65471081022039	1.26104967230442	2.6265430223473	NA	1.98329499559596	NA	1.34528555874271	NA	NA	0.535989642182645	1.19062726226158	2.01074489556834	1.50006058292812	NA	NA	NA	NA	NA	NA	NA	NA	1.66327314365885	NA	NA	1.6146552373521	NA	0.421615787210082	1.67610526003786
0.715559135713703	1.04838516071722	NA	NA	0.454840936310662	0.468222064479837	NA	0.847735469353314	0.300495910456085	NA	NA	NA	0.563789624556746	0.712999581349379	0.910106144489012	NA	NA	0.607717135802005	0.615795812427387	NA	0.113325387236941	0.227941357211911	0.782624904817457	NA	0.201306559666693	NA	NA	NA	0.141545411475962	NA	0.408643799076389	NA	NA	NA	NA	0.648261363747941	NA	NA	0.752064565152018
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.47416775731015	NA	NA	NA	1.12727893073345	NA	NA	NA	0.729815675941631	NA	0.957865397962096	0.893045148141787	NA	0.743170488161278	NA	NA	NA	NA	NA	NA	NA	0.486110867197037	0.501437603075709	0.570961687297148	1.06497974356374	NA	0.568518170863479	0.710621460188012	NA	NA	NA	0.532458352442803	NA	1.26646658829114	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.16010871665006	1.22914729238898	1.49107286165271	1.1830620190353	1.77670062122799	NA	1.77035320011403	0.967426371102518	0.623737747169974	0.710870231710521	0.831254679604773	0.939544054221059	0.572565215227441	0.628768596924282	NA	0.370856563954556	NA	0.605645159532084	1.03994487580311	NA	0.94888570593003	NA	0.681420761474624	NA	NA	NA	NA	0.338224426273191	1.20900828639082	NA	0.393541043768294	1.32035935124635	0.996680124754373	0.834718626238309	0.533319633866144	0.687464700414287	1.48884343347061	0.637363028701115	0.813733760243737
NA	2.30355587010299	NA	NA	NA	NA	NA	1.62812860566918	1.31723128979862	NA	1.12565233678584	1.26787005015815	1.50415244987116	1.47935986809705	NA	NA	1.01101995682018	NA	0.829824454948297	NA	NA	0.250790975926688	0.507458521552512	0.652624035526242	NA	NA	NA	NA	NA	0.482524469012253	NA	NA	1.14179556754426	0.645172852443428	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	1.18468875062922	1.12705548868872	1.24863353273553	NA	0.672319368670977	0.37865290322205	NA	NA	0.566184661377038	NA	NA	NA	1.51976401983197	NA	NA	0.696002091026543	NA	0.408470714305515	NA	0.298640387129335	NA	NA	0.313077033126521	NA	0.394062912606452	NA	0.359355913083075	0.73877750635705	0.877135864409348	0.656454688929706	0.59855920927141	NA	0.396190144301716	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.574928198210607	NA	NA	0.594416523941299	NA	0.583419858943499	1.21228508550258	0.135535933018495	1.25143499495307	0.286080370352941	0.492656284276314	1.41483299644918	0.597768227422669	0.385281647544349	0.568137294938123	0.760738071254171	NA	0.499496026735174	0.558395788479997	NA	0.609372224611224	NA	NA	0.421096462782726	0.267542696533284	NA	NA	NA	NA	0.435477199641484	NA	NA	1.14692763401621	NA	0.286143240160744	0.925814827280102	NA	NA	1.67156430802779
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	1.36209446707208	0.0987984129560659	1.30298922286171	NA	1.32881953109265	1.10016764874218	NA	0.827124650654955	NA	0.448396557793863	1.13144496049644	NA	NA	1.86788001733084	1.34414751909417	NA	0.592566666141137	1.38743555148305	NA	0.80554126263729	NA	NA	1.19229519589732	1.37086800482761	2.70803972283523	0.588065717952108	0.43112646562635	NA	1.00875282064958	0.345504739703713	1.42741535665179	0.420247817532283	1.75911657055739	0.447223041505123	0.520235665220559
1.03738487770231	1.48496370726491	1.40258469882151	1.33409400909147	1.01256400831175	NA	1.3861925781648	NA	1.29400899132595	1.00834857790723	0.762326701630732	0.748622293659497	1.04120301623118	1.21435314558924	0.870879017750656	1.47042095788206	0.59622193313678	0.567310833852601	0.903002443845616	NA	0.290733092272091	0.482087311126162	0.354101319054171	0.727725918003565	1.09377575799383	NA	1.22630271916393	NA	0.585029110309397	1.10764827342617	0.588420649989412	0.610925125112996	0.679597692984953	0.97643380865728	0.156833985324673	0.373753969756206	0.905616845667268	0.315519647724268	0.490338489995287
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.2186405195874	0.921496991398893	1.51365556051701	1.12325944843194	1.44319990968945	1.01477881540867	0.925855953753188	0.909755751045827	0.681824614267938	NA	NA	1.13954653730566	1.10877602462611	1.5127959960542	1.10287320643153	NA	2.32336495511638	NA	NA	NA	0.510903192880401	0.649640778457291	0.664210559375983	0.474791250158061	1.25309247731379	NA	0.514753510891086	0.54971209093309	NA	0.920051853016868	NA	2.31619940675218	0.59365717666331	1.04330925548133	0.669915362359438	1.32930928835199	NA	1.10007873806475	0.918581303469624
1.31260444866756	NA	NA	0.846463384890847	NA	0.980270423894728	NA	0.651330046529018	0.939033896596223	0.660434385540746	NA	NA	0.472652437057691	NA	0.611715699689591	0.518719012118789	NA	1.43942767359454	NA	NA	0.186251018623675	0.66610635552111	0.275776511677538	0.27141445530071	0.388818012747764	NA	NA	0.804877242090802	0.0727068456896761	0.252651651134394	0.748888779258959	0.593012120537321	0.607219878349651	0.401593902201887	0.736521913357859	1.03496966385856	0.843587016659831	0.422593570022114	0.678818197781828
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	1.10002246042288	NA	NA	1.13256916794872	1.32162211613461	1.30135931353701	1.04345719782125	1.01181054151414	NA	1.21941316405012	NA	NA	0.90815981871362	NA	NA	NA	NA	NA	1.54444194592551	0.503589541371299	NA	NA	0.414975794468038	NA	NA	NA	0.797741448204029	0.92139433692044	0.638652640502316	NA	0.504091232711041	0.704735210652978	0.890674059068713	1.35334402761823	1.03958185423171	0.36590622479829	NA	NA
NA	NA	NA	NA	1.01052949917844	NA	1.31371128972921	1.44244700726035	1.39847224195926	NA	1.46392866210132	NA	NA	NA	1.0861240030416	1.1595341702648	0.668379280026554	NA	0.454152343942897	NA	NA	0.58883815338956	0.549353009655245	0.72920590277838	NA	NA	0.810797979462756	NA	NA	1.5047654343403	NA	0.659704672461439	NA	0.705288873295645	NA	0.622787614166386	NA	NA	NA
1.2333523965459	1.43657080676769	1.60782895042389	NA	NA	NA	NA	1.57061776424187	NA	NA	1.37367893870525	NA	NA	NA	NA	NA	NA	NA	NA	1.26587634056744	1.03492998300592	NA	NA	NA	NA	NA	0.68844824995722	NA	NA	0.707511457055183	1.43434405819447	NA	0.722084303692039	NA	1.31550958329528	1.6748206510196	NA	NA	NA
NA	0.694319755670488	0.838417694610714	0.544958460230079	0.495993418632385	0.220006378946941	NA	0.53180770886741	0.599549285631069	0.452620681594694	0.644803388999399	0.306846125241659	0.336493331540245	0.405845847701804	NA	0.327333865496456	0.584784415953418	0.489930630388204	0.472582437898277	1.01240587730296	0.590467588262041	0.394826783820352	NA	NA	NA	NA	0.872348982897588	1.5493546470623	NA	NA	1.00566792394568	1.60712461434428	0.880147391383978	0.754394742815896	1.35827273857964	1.27353902186909	1.05234059020973	1.6216136890621	0.409177886884955
